message,product_price,player,round,decision
"I have a great product for you, Bob. I think you'll really like it. I'm willing to sell it to you for $140.",140.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but $140 is a bit out of my price range. How about $90? I'm really interested in this product.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $140 is a bit steep for you, Bob, but I'm not willing to go as low as $90. I'm willing to meet you halfway at $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  However, I'm still a bit too high. How about $100?  I'm really hoping to get this product and believe that $100 is a fair price for us both.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make another concession, but I need to make a profit. I'm thinking more along the lines of $115.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to work with you here, but $115 is still outside my budget. I'm willing to go up to $105. If you can't do that, I might have to go with another seller.",105.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $108, but I'm not going any lower than that. This is my final concession.",108.0,Alice,7,
,,Bob,7,BuyFromJhon
