message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a great opportunity for you to invest in something that will benefit your business. I'm willing to offer it to you for $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for showing me the product, Alice. I think it's good, but $11,000 is a bit high for me.  Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you halfway. I'm willing to lower the price to $10,500. I think this is a fair compromise considering the product's value to your business.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we settle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go that low, Bob. I'm willing to meet you at $10,250. I think this is a fair compromise considering the product's value to your business.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  To make this happen, I can offer $10,000.  That's a fair deal.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm close to accepting your offer, Bob, but I'm still not willing to give up too much. I'm willing to meet you at $10,100. This is my final offer.",10100.0,Alice,7,
,,Bob,7,AcceptOffer
