message,product_price,player,round,decision
"Bob, I'm offering you my product for $1450000. I believe this is a fair price considering its value to you. Let me know your thoughts.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget and the value I place on the product, I would like to propose a price of $1300000. I hope this aligns better with your expectations.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. While I appreciate your offer, $1300000 is unfortunately too low for me.  I'm willing to come down to $1400000. This price is still a good deal for you considering the value you place on the product, and it allows me to maintain a fair profit. I'm confident we can reach an agreement that benefits us both.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to adjust your price, Alice. After careful consideration, I would like to propose a price of $1350000. I believe this offers a fair compromise between our positions.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $1350000 still falls short of my minimum acceptable price.  I'm willing to come down to $1380000. This price reflects the value you place on the product while allowing me to secure a fair return on my investment. Let's work together to bridge the gap and find a mutually beneficial solution.",1380000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I've reviewed your latest proposal and am willing to consider $1370000 as a fair price for the product.",1370000.0,Bob,6,
,,Alice,6,AcceptOffer
