message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think it would be perfect for you. I'm asking for $160 to start. What do you think?",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $160 is a bit high for me. I'm interested in the product, but I'm only willing to pay $85 right now.  Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $85 is too low for me.  Could you meet me halfway at $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $120 is still a bit too high for me.  I'm willing to go up to $95.  Let's see if we can find some common ground.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go any lower than $110.  This is my final offer.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $110 is still outside my budget. I'm willing to go up to $100. If you're not willing to meet me there, I'll have to consider other options.",100.0,Bob,6,
,,Alice,6,AcceptOffer
