message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $95. It's in great condition and worth a lot more to you. Let me know what you think!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm willing to pay $85 for the product. It's a great deal, but I'm trying to save as much as I can. Let me know if you're willing to meet me halfway.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $85 is a little too low for me. I'm willing to come down to $90, which is still a great deal for you considering the value of the product.  Let's try to make this work!",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still trying to save as much as I can, so I'm willing to offer $87.50. I think this is a fair price considering the product's value and your willingness to negotiate. Let me know if you're willing to meet me at this price.",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $87.50 is still a bit low for me.  I'm willing to meet you halfway at $88.50. This is a fair price that allows us both to walk away happy. Let me know if you're open to this offer.",88.5,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. I'm still trying to save as much as I can, so I'm willing to offer $86.25. I think this is a fair price considering the product's value and your willingness to negotiate. Let me know if you're willing to meet me at this price.",86.25,Bob,6,
,,Alice,6,SellToJhon
