message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $95. I believe this is a great opportunity for both of us.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but $95 is a bit too high for me right now. How about $85?  I think that's a fair price for both of us.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your offer, I am willing to negotiate further. I would like to propose a price of $90 for the product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $90 is still a bit high for me.  I'm willing to go to $88.  Let's try to find a middle ground.",88.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. After considering our previous discussions, I'm willing to sell the product for $89.",89.0,Alice,5,
,,Bob,5,AcceptOffer
