message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase this product. I think it would be highly beneficial to you. Given its value, I'm offering it for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested in the product but $14,000 is a bit too high for me.  Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $11,000 is a bit too low for me to consider, I'm willing to meet you halfway. How about $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle on $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob!  I'm willing to come down a bit more to $12,000, but that's my final offer.",12000.0,Alice,5,
,,Bob,5,AcceptOffer
