message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to own this valuable item. I'm willing to offer it to you for $1100000. This is a great deal, considering its true value is much higher. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your generosity. However, given my budget constraints, I would like to propose a price of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm afraid I can't accept $950000. However, I'm willing to meet you halfway. I'll offer you the product for $1050000. This is a fair price, considering its true value. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Given my financial situation, I would like to propose a price of $1000000 for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your financial situation, but I'm afraid I can't accept $1000000. I'm willing to make one more concession. I'll offer you the product for $1025000. This is as low as I can go, considering its true value. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort to accommodate my budget. Considering the value of the product, I would like to propose a price of $1012500 for the product.",1012500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm starting to get a bit concerned that we're getting too close to the product's true value. I'm willing to make one more concession, but I need to make sure I'm still getting a good deal. I'll offer you the product for $1050000. This is my final offer. What do you think?",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I understand your position, but I believe we can still reach an agreement within my budget. I would like to propose a price of $1025000 for the product.",1025000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm sorry, Bob, but I've already made my final offer. I'm not willing to go any lower. I think it's time for us to part ways. I'll consider other offers, including the one from John, who is willing to pay $1200000 for the product.",1200000.0,Alice,9,
,,Bob,9,BuyFromJhon
