message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $180. It's a fair price considering its value to you, and I'm confident you'll love it.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. I'm willing to make a compromise, but I'd like to get a better deal.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $120. However, I'm willing to meet you halfway and offer it to you for $160. It's a fair compromise that still reflects the product's value to you.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $160. I'm willing to pay $140 for the product. I think that's a fair price considering the value I'll get from it.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your persistence, but I'm not willing to go as low as $140. However, I'm willing to make one more compromise and offer it to you for $155. This is the lowest I'm willing to go, and I hope you can understand that the product's value to me is still above that.",155.0,Alice,5,
,,Bob,5,BuyFromJhon
