round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Congratulations on considering our top-of-the-line product! With 20% of our products being low-quality, I'm excited to offer you this high-quality item. Given our impressive track record of 80% high-quality products, I'm confident you'll be thrilled with your purchase. For just $10000, you'll be getting a premium product that will exceed your expectations. Will you take advantage of this incredible opportunity?",
,,the buyer,1,"Thank you for the detailed information about the product quality and past sales. Based on the statistics and your confidence in the high-quality nature of the product, I am willing to make the purchase at the offered price.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Welcome to our store! We're thrilled to have you consider our products. Since you're aware of our impressive 80% high-quality rate, I'd like to highlight that this product is indeed one of our top-performing ones. With 19 high-quality products sold so far, we're confident in its exceptional quality. For $10000, you'll be getting a premium product that will meet your expectations. Would you like to take advantage of this opportunity and join the ranks of our satisfied customers?",
,,the buyer,2,"Thank you for the detailed information about the product's quality and past performance. Based on the statistics and your confidence in the product, I am willing to purchase it. I look forward to becoming one of your satisfied customers.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"We're glad to have you consider our products! As you've seen, our track record of 80% high-quality products is impressive, and this one is no exception. With 38 high-quality products sold so far, we're confident in its exceptional quality. To put your mind at ease, I'd like to offer a special guarantee: if you're not completely satisfied with your purchase, we'll work with you to find a solution. For $10000, you'll be getting a premium product with our commitment to customer satisfaction. Would you like to take advantage of this opportunity and experience the best of our products?",
,,the buyer,3,"Thank you for the detailed information and the guarantee. Based on the statistics and your confidence in the product, I am willing to make the purchase. I look forward to receiving a high-quality product from you.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Welcome to our store! As you've seen, our high-quality products have a proven track record. This one is no exception. With 38 high-quality products sold so far, we're confident in its exceptional quality. To give you an added layer of assurance, I'd like to share that our last 5 products were all high-quality. For $10000, you'll be getting a premium product that meets the high standards of our satisfied customers. Would you like to join the ranks of our happy customers and experience the best of our products?",
,,the buyer,4,"I trust the statistics and reviews you've provided. Based on the high-quality track record and the recent positive feedback, I'm confident in purchasing this product. Thank you for your recommendations.",yes
high-quality,20000.0,Nature,5,,
