message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $120. It's a great deal, and I'm sure you'll be happy with it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the product, but I'm hoping to stay within my budget. Would you be willing to lower the price to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, and I'm willing to work with you. How about $110? That's still a fair price for the value of this product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate it. Would you consider selling the product for $100? This would allow me to stay within my budget.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to negotiate, but I need to make a profit. I'm willing to go down to $105. This is a fair price for the quality of this product, and it still allows me to make some profit.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering the value and quality of the product, I believe $100 is a fair price. Could we please aim for that?",100.0,Bob,6,
,,Alice,6,SellToJhon
