message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a fantastic opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $9000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9000 is a bit above my budget. Would you be willing to consider a price of $7500?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9000 might be a bit steep for you, Bob. However, I'm willing to meet you in the middle. I'm counteroffering at $8200. It's a great compromise that still reflects the product's value, and I think you'll find it's worth the investment.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $7800?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $7800 is still a bit of a stretch for you, Bob. I'm willing to make one more compromise. I'm counteroffering at $8000. It's the lowest I'm willing to go, but I think it's still a great deal for both of us.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
