message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1100000. This is a great deal, considering its worth $1200000 to you. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $950000. Is that something you'd be willing to consider?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $950000 is a good price, but I'm still looking to get closer to the product's true value. I'm willing to meet you halfway and offer it to you for $1050000. This is a fair compromise, considering the product's worth $1200000 to you. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my budget. I'm willing to pay $980000 for the product. Is that something you'd be willing to consider?",980000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make another concession, but I need to get closer to the product's true value. I'm offering it to you for $1030000. This is a fair price, considering the product's worth $1200000 to you. What do you think?",1030000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not comfortable with $1030000. I'm willing to pay $990000 for the product. Is that something you'd be willing to consider?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still trying to get the best deal, Bob. I'm willing to make one more concession, but I need to get closer to the product's true value. I'm offering it to you for $1020000. This is a fair price, considering the product's worth $1200000 to you. What do you think?",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not at my target price. I'm willing to pay $995000 for the product. Is that something you'd be willing to consider?",995000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're not going to reach an agreement, Bob. I'm willing to make one more concession, but I need to get closer to the product's true value. I'm offering it to you for $1015000. This is a fair price, considering the product's worth $1200000 to you. What do you think?",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand that we're at the final round, and I appreciate your willingness to make concessions. I'm willing to pay $998000 for the product. This is my final offer, and I hope we can come to an agreement.",998000.0,Bob,10,
,,Alice,10,RejectOffer
