message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. It's a great deal considering its value to you. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit too pricey. I'm willing to pay $9,000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $9,000 is closer to what I was hoping for, I can't go that low just yet. I'm willing to come down to $9,500. This would still be a good deal for you considering the product's value. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $9,500 is still a bit too high for me. I'm willing to pay $9,200 for the product. Can you consider my offer?",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. Let's try to find a middle ground. I'm willing to come down to $9,300.  I believe this is a fair price for both of us.  What do you say?",9300.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, $9,300 is still a bit too high for me. I'm willing to pay $9,000 for the product. Can you consider my offer?",9000.0,Bob,6,
,,Alice,6,SellToJhon
