message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a high-end product that I think you'll really love. I'm looking for $18000 for it.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I am looking to stay within a budget of $15000. Would it be possible to negotiate the price down to $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest in the product and I'm willing to meet you halfway. However, I'm not quite comfortable going down to $15000. How about we discuss a price of $16500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my budget. I would like to propose a price of $15500 for the product. I hope this aligns better with your expectations.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm starting to think we're getting close to a deal. I can do $16000, but I'm not sure I can go any lower than that. Is that something you'd be willing to consider?",16000.0,Alice,5,
,,Bob,5,BuyFromJhon
