message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1750000. It's a great deal for you, and I'm confident you'll find it very valuable. Let me know what you think.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. While I appreciate your interest, $1200000 is significantly below my asking price. I'm willing to come down a bit, but I need to be closer to my initial offer.  Let's split the difference - I'll offer you the product for $1500000. This is a fair price for both of us, and I'm confident you'll find it to be a valuable investment.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway between $1200000 and $1500000. Can you consider an offer of $1350000?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find the best price for you, and I'm willing to work with you. However, $1350000 is still a bit too low for me. Let's meet in the middle again.  I'm willing to come down to $1425000. This is a fair price considering the value of the product and my initial asking price.  What do you say?",1425000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway between $1350000 and $1425000. Can you consider an offer of $1387500?",1387500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get the best deal, but I'm still not comfortable with your offer.  I'm willing to meet you halfway one last time.  I'll offer you the product for $1406250. This is a fair price considering the value of the product and the compromise we've both made. What do you say?",1406250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway between $1350000 and $1406250. Can you consider an offer of $1378125?",1378125.0,Bob,8,
,,Alice,8,SellToJhon
