prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. With that said, I'm willing to offer it to you for $950,000. I think this is a fair price considering its value to you, and I'm open to negotiations. What do you think?"", ""product_price"": 950000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $850000. I believe that's a fair price considering its value to me. I'm willing to meet you halfway, but I'm not willing to go above that. What do you think? 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand your perspective, and I'm willing to meet you halfway. However, I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's value to me. I'm willing to compromise, but I need to ensure I'm getting a good deal. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target price. I'm willing to go up to $875000, but I think that's as high as I can go. I'm hoping we can find a middle ground. What do you think? 
# Bob's offer: The product price will be $875,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $875,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob. I understand you're trying to find a middle ground. However, I'm still a bit below my target price. I'm willing to compromise further and offer you the product for $925,000. I think this is a fair price considering the value I've placed on it. What do you think?"", ""product_price"": 925000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target price. I'm willing to go up to $900000, but I think that's as high as I can go. I'm hoping we can find a middle ground. What do you think? 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob. I understand you're trying to find a middle ground. However, I'm still a bit below my target price. I'm willing to compromise further and offer you the product for $915,000. I think this is a fair price considering the value I've placed on it. What do you think?"", ""product_price"": 915000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target price. I'm willing to go up to $890000, but I think that's as high as I can go. I'm hoping we can find a middle ground. What do you think? 
# Bob's offer: The product price will be $890,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $890,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob. I understand you're trying to find a middle ground. However, I'm still a bit below my target price. I'm willing to compromise further and offer you the product for $910,000. I think this is a fair price considering the value I've placed on it. What do you think?"", ""product_price"": 910000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target price. I'm willing to go up to $885000, but I think that's as high as I can go. I'm hoping we can find a middle ground. What do you think? 
# Bob's offer: The product price will be $885,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $885,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
