message,product_price,player,round,decision
"Hello Bob, I'm offering you my product for $9500. I believe this is a fair price considering its value to you. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my assessment of the product's value to me, I would like to propose a counteroffer of $8500.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. However, $8500 is simply too low for me.  I'm willing to come down to $9000. This is a fair price that still allows me to make a reasonable profit. What do you say?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. After careful consideration, I would like to counter your offer with $8750. I hope this proposal is within your acceptable range.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to reach a fair price. I'm still not comfortable with $8750.  How about we split the difference and settle on $8875? This is a final compromise on my end.",8875.0,Alice,5,
,,Bob,5,AcceptOffer
