message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer, and I'm confident you'll love it. Let's get started with an offer of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $900000. I believe this is a fair price considering the market value of similar products.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is a bit pricey, but I have to consider the value it brings to the table. I'm willing to meet you halfway, but I need to make a profit. Let's try $1100000. This is the lowest I can go, and I'm confident you'll find it's worth every penny.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to go up to $950000, but that's as high as I can go. I hope we can find a mutually beneficial agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. I understand you're trying to get the best deal, but I need to make a profit. I'm willing to come down to $1050000, but I think that's as low as I can go. I'm confident the product will bring significant value to you, and I'm willing to meet you in the middle from here.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down in price, but I'm still not comfortable with the offer. I'm willing to meet you halfway from your last offer, so I'll make a counteroffer of $1025000. I think this is a fair price considering the value the product will bring to me.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not willing to go below $1075000. I think this is a fair price considering the value the product will bring to you, and it's the lowest I can go. I'm hoping we can finalize the deal here.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to go up to $1012500, but I think that's as high as I can go. I'm hoping we can find a mutually beneficial agreement.",1012500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're not going to reach an agreement, Bob. However, I'm still willing to work with you to find a mutually beneficial price. I'll meet you at $1075000, but that's as low as I can go. If we can't agree on a price, I'll have to consider other options. Let's try to finalize the deal here.",1075000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to meet you at $1025000, but that's as high as I can go. If we can't agree on a price, I'll have to consider buying the product from John for $1000000.",1025000.0,Bob,10,
,,Alice,10,SellToJhon
