message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,300,000. I believe it's a fair price considering its value to you.  Let me know what you think.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me. I'm interested in the product, but I could only justify paying $1,000,000. What do you think?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $1,000,000 is a bit low for me, I'm willing to come down to $1,150,000.  It's a fair price that reflects the value of the product and allows for a mutually beneficial agreement. Let me know if you're interested.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. How about we meet in the middle at $1,075,000?  That's a fair compromise, don't you think?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal. While $1,075,000 is closer, I can only go down to $1,125,000. It's a fair price given the value of the product and our previous discussions. Let me know your thoughts.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting close. I'm willing to offer $1,100,000 to finalize the deal. Let me know if that works for you.",1100000.0,Bob,6,
,,Alice,6,SellToJhon
