message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your product, but I was thinking more along the lines of $14,000. Is that something you'd be willing to consider?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $14,000 is simply too low for me.  I'm willing to come down to $16,500.  It's a fair price that reflects the value of the product.  Let's meet in the middle.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $16,500, but I'm still a bit hesitant. Can we meet at $14,500? I think that's a more reasonable price for me.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating, but I can't go lower than $15,500.  This product is truly valuable and I believe it's worth every penny.  I'm confident you'll see the same value if you give it a chance.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you halfway between $15,000 and $15,500, which is $15,250. Is that something you'd be willing to consider?",15250.0,Bob,6,
,,Alice,6,AcceptOffer
