message,product_price,player,round,decision
"Hi Bob, I'm selling a unique product that I believe would be of great value to you. I'm offering it to you for $20000. It's a fair price considering its worth, but I'm open to negotiation. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product, but my budget is limited. I am willing to pay up to $18000 for the product. Looking forward to your response.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget constraints. I'm willing to come down to $19000, but that's the lowest I can go.  I believe the product's value justifies this price, and it's a great opportunity for you. Let me know what you think.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. Considering the product's value, I am willing to pay $17500 for it. I hope this aligns better with your expectations. Thank you for your understanding.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm  close to my bottom line. I'm only willing to go down to $18500.  I'm confident this product will be a valuable asset for you, and this price reflects its worth. It's a fair deal for both of us. Let me know if you're ready to close this.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I am willing to pay $18000 for the product. This aligns well with my budget and I believe it's a fair price considering the product's value. I hope we can agree on this price.",18000.0,Bob,6,
,,Alice,6,AcceptOffer
