prompt,response
"Alice's offer: The product price will be $110. 
You have three options:
(1) Accept Alice's offer, and buy the product for $110
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I would like to reject Alice's offer and make a counteroffer. I want to try to negotiate the price down further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer of $90. I think that's a fair price considering the product is worth $100 to Alice.

{""product_price"": 90}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $105. 
You have three options:
(1) Accept Alice's offer, and buy the product for $105
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's new offer is still a bit too high. I'd like to reject her offer and make another counteroffer. This time, I'll try to get closer to the $100 mark.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get even closer to the $100 mark. My next counteroffer is $95.

{""product_price"": 95}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $108. 
You have three options:
(1) Accept Alice's offer, and buy the product for $108
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's new offer is still a bit too high. I'd like to reject her offer and make another counteroffer. This time, I'll try to get even closer to the $100 mark.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get as close as possible to the $100 mark without going over. My next counteroffer is $98.

{""product_price"": 98}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $110. 
You have three options:
(1) Accept Alice's offer, and buy the product for $110
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I've been here before. Alice is repeating her previous offer. I think I've already made it clear that I'm not willing to pay $110. I'd like to reject her offer again and try to get a better deal.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get a better deal. Since Alice is repeating her previous offer, I'll try to make a counteroffer that's lower than her previous best offer of $98. My next counteroffer is $97.

{""product_price"": 97}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $109. 
You have three options:
(1) Accept Alice's offer, and buy the product for $109
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice is still not budging much. I'm getting close to the point where it's not worth it to continue negotiating. I think I'll reject her offer again and consider buying from John for $120.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try one more time to get a better deal. Since I've already rejected Alice's offer, I'll make a counteroffer that's even lower than my previous one. My next counteroffer is $95.

{""product_price"": 95}"
