message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal, and I'm sure you'll find it very useful.  Let me know if you're interested!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $120 is unfortunately too low for me.  I'm willing to come down to $160. That's a good price for both of us. Let's see if we can make this work!",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $160 is still a bit high for me. I'm willing to meet you halfway and offer $140. Can you consider that?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but I'm still firm on needing at least $150 for the product.  That's my final offer. Let me know if you're willing to accept, otherwise, I'll have to move on.",150.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I'm still not comfortable with $150. I'm willing to go up to $145, but that's my final offer. Can you meet me in the middle?",145.0,Bob,6,
,,Alice,6,SellToJhon
