message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you! After considering your potential interest, I'm willing to offer it to you for $1,100,000. This is a competitive price, considering its worth to you is $1,000,000. I believe this is a fair compromise that benefits both of us.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the starting point. However, that price is a bit high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $900,000 is a bit lower than I was hoping for. However, I'm willing to meet you halfway. I can offer it to you for $1,050,000. This is a fair compromise that still reflects the product's value to you, while also giving you a good deal.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the movement, Alice.  While that's closer, I'm still not quite there. How about $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant, Bob. However, I'm willing to make one more concession. I can offer it to you for $1,025,000. This is as low as I'm willing to go, considering the product's value to me is $1,200,000. I hope this is a price you can accept.",1025000.0,Alice,5,
,,Bob,5,BuyFromJhon
