message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $1500000. I believe this price is a great value considering the product's exceptional quality and rarity.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think the price is a bit high. I'm willing to offer $900000 for it. I believe this is a fair price considering the product's value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $900000 is a significant amount, but I'm still looking for a better deal. Considering the product's exceptional quality and rarity, I'm willing to compromise and offer it to you for $1200000. This is the lowest price I'm willing to accept, and I believe it's still a great value for the product.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1100000 for the product. I think this is a fair price considering the product's value and my budget.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still not satisfied with the price, Bob. However, I'm not willing to go any lower than $1150000. This is the maximum discount I'm willing to offer, and I believe it's still a great value for the product. I'm willing to meet you halfway again and offer it to you for $1150000. This is my final offer.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to meet me halfway again, but I'm still not comfortable with the price. I'm willing to make one more offer: $1050000 for the product. This is the maximum I'm willing to pay, and I hope you can consider it.",1050000.0,Bob,6,
,,Alice,6,SellToJhon
