message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our premium product, and I think you'll love it. I'm willing to offer it to you for $950000. It's a great deal, and I'm confident you won't find a better price anywhere else.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850000. I'm willing to meet you halfway, but I need to make sure it's a good deal for me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking for a good deal, and I'm willing to work with you. However, I need to make sure I get a fair price for the product. I'm willing to meet you halfway, but I think $900000 is a more reasonable price. It's still a great deal, and I'm confident you'll be happy with the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I still think $850000 is a more reasonable price. I'm willing to compromise, but I need to make sure it's a good deal for me. How about we meet at $875000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a good deal, Bob, and I appreciate your willingness to compromise. However, I'm not comfortable going down to $875000. I'm willing to meet you halfway again, but I think $925000 is a more reasonable price for the product. It's still a great deal, and I'm confident you'll be happy with the product.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to think we're getting close to a deal, but I'm still not comfortable with $925000. I'm willing to meet you halfway, but I think $900000 is the maximum I can go. Can you meet me at $900000?",900000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're close to making a decision, Bob, and I appreciate your willingness to meet me halfway. However, I'm not comfortable going down to $900000. I'm willing to make one more concession, and I'm willing to meet you at $915000. It's still a great deal, and I'm confident you'll be happy with the product.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not comfortable with $915000. I'm willing to meet you halfway, but I think $910000 is the maximum I can go. Can you meet me at $910000?",910000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still looking for a good deal, Bob, but I'm not comfortable going down to $910000. I'm willing to make one more concession, and I'm willing to meet you at $920000. It's still a great deal, and I'm confident you'll be happy with the product.",920000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not comfortable with $920000. I'm willing to meet you halfway, but I think $915000 is the absolute maximum I can go. If you're not willing to meet me at that price, I'll have to consider other options. Can you meet me at $915000?",915000.0,Bob,10,
,,Alice,10,SellToJhon
