message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000.  It's a great deal for both of us!  What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me.  How about we meet in the middle at $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $11,000 is still a bit low for me.  How about we split the difference at $11,500?  That's a fair price for both of us.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm getting closer to my limit.  How about $10,500?  That's a very fair offer considering I could go with another seller.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're close to your limit, but I'm also trying to get a fair price for my product. How about we meet at $11,000? It's a compromise that allows both of us to come away happy.",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
