message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $9,500. Let me know if you're interested!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $9,500 is a bit too steep for me.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob, but I think $7,000 is a bit too low. I'm willing to meet you halfway at $8,500. Let me know if that works for you!",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a little closer, Alice.  How about we split the difference between your last offer and mine, say $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $8,000, which is the minimum I'm willing to sell for. If you're interested, we can call it a deal!",8000.0,Alice,5,
,,Bob,5,AcceptOffer
