message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique and valuable product. I think you'll really appreciate its features and benefits. Would you like to purchase it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I am looking for something within my budget. Would it be possible to negotiate the price down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob, but I have to consider my own needs. I'm willing to meet you halfway. How about we discuss a price of $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate it. However, I would like to propose a price of $110 for the product.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession. How about we meet at $130?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I would like to propose a final price of $120 for the product.",120.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $140, Bob. This is my final offer. If you're interested, let me know, otherwise, I'll have to consider other options.",140.0,Alice,7,
,,Bob,7,BuyFromJhon
