message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. As a starting point, I'm willing to offer it to you for $1200000. This is a great deal, considering the product's worth to you is $1000000. I'm open to negotiations, but I think this is a fair starting point.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, $1200000 is a bit steep for me. I'm willing to pay $900000 for the product. I believe it's a fair price considering the product's worth to me is $1000000. I'm open to further negotiations, but I'd like to get closer to my target price.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $900000 is a significant discount, but I'm still looking to get a better price for the product. Considering the product's worth to me is $1500000, I'm willing to meet you halfway. I'm offering the product to you for $1100000. This is a fair price considering the value you'll get from the product, and I'm confident you'll find it's worth the investment.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1100000 is still a bit above my budget. I'm willing to pay $950000 for the product. I believe this price is fair considering the product's worth to me is $1000000. I'm hoping we can reach a mutually beneficial agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $950000 is still a bit above your budget, Bob. However, I'm not willing to go much lower than that. Considering the product's worth to me is $1500000, I'm willing to make one more concession. I'm offering the product to you for $1050000. This is the lowest price I'm willing to accept, and I believe it's still a great deal for you considering the value you'll get from the product.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, $1050000 is still a bit above my budget. I'm willing to pay $975000 for the product. I believe this price is fair considering the product's worth to me is $1000000. I'm hoping we can reach a mutually beneficial agreement.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $975000 is still a bit above your budget, Bob. However, I'm not willing to go much lower than that. Considering the product's worth to me is $1500000, I'm willing to make one more concession. I'm offering the product to you for $1025000. This is the lowest price I'm willing to accept, and I believe it's still a great deal for you considering the value you'll get from the product.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, $1025000 is still a bit above my budget. I'm willing to pay $980000 for the product. I believe this price is fair considering the product's worth to me is $1000000. I'm hoping we can reach a mutually beneficial agreement.",980000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $980000 is still a bit above your budget, Bob. However, I'm getting close to my minimum acceptable price. Considering the product's worth to me is $1500000, I'm willing to make one more concession. I'm offering the product to you for $1000000. This is the lowest price I'm willing to accept, and I believe it's still a great deal for you considering the value you'll get from the product.",1000000.0,Alice,9,
,,Bob,9,AcceptOffer
