message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a fantastic deal considering its value to you. Let's make this happen!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $900,000. I'm willing to make a serious offer, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  Let's split the difference. I'm willing to come down to $950,000. This is a great price considering the product's value to you.  Let's finalize this deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I was thinking more along the lines of $920,000. I'm still interested in the product, but I need to make sure I'm getting the best deal possible.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway.  Let's settle on $935,000. This price is fair, and I'm confident you'll find it a great value. Let's get this deal done.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit away from being comfortable with the price. I'm willing to meet you at $925,000, but that's as high as I can go. Let's see if we can make it work.",925000.0,Bob,6,
,,Alice,6,AcceptOffer
