message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I believe a starting price of $14,000 is fair. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me.  I'd be willing to pay $11,000 for the product.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $11,000 is a bit too low for me.  How about we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand there's some room for negotiation, but $12,500 is still a bit steep for me.  How about $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need the price to be a bit closer to my original ask. Would you consider $12,100?",12100.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me. Let's make it $11,900 and we have a deal.",11900.0,Bob,6,
,,Alice,6,AcceptOffer
