round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product, and I'm offering it to you for $10000. If you buy it, I'll tell you whether it's high-quality or low-quality after you've made your decision.",
,,Bob,1,"I'll take the product, thank you.",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"You've just purchased a low-quality product for $10000, and now I'm offering you a high-quality product for the same price. I'm willing to sell it to you for $10000, but I want to make sure you're aware that this one is of much higher quality. Are you interested in taking a chance on the high-quality product?",
,,Bob,2,I'm not interested in buying a high-quality product at the same price as a low-quality one.,no
high-quality,12500.0,Nature,3,,
,,Alice,3,"I understand your hesitation. I'll offer you a chance to buy a high-quality product at a discount. I'll sell it to you for $9000. Keep in mind that this is still a high-quality product, and I'm confident you'll be happy with it.",
,,Bob,3,I'm not interested in paying $9000 for a high-quality product when I already know it's worth $12500 to me.,no
high-quality,12500.0,Nature,4,,
,,Alice,4,"I understand your valuation of the product. I'll take a different approach. I'll offer you a chance to buy a high-quality product, and I'll give you the option to pay the price you think it's worth to you. If you're willing to pay $10000, I'll sell it to you. If not, I'll keep it and offer it to someone else.",
,,Bob,4,I'll pay $12500 for the high-quality product.,yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"You've purchased the high-quality product for $12500, and I'm glad you're happy with it. Now, I'm offering you another high-quality product, and I'll sell it to you at the price you previously agreed upon for the high-quality product: $12500. This one is also of the highest quality, and I'm confident you'll appreciate it.",
,,Bob,5,"I'm not interested in paying $12500 for another high-quality product, especially since I already have one.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"I understand your hesitation. Since you're not interested in paying the same price for another high-quality product, I'll offer you a unique opportunity. I'll give you a chance to buy this high-quality product for $10000, the same price as the low-quality product you purchased earlier. If you're willing to take a chance, you might be getting a great deal.",
,,Bob,6,I'm not interested in paying $10000 for a high-quality product when I already know it's worth $12500 to me.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your valuation of high-quality products. This time, I'm offering a product that's different from the previous ones. It's a low-quality product, and I'm willing to sell it to you for $10000. Considering the high-quality products I've offered earlier, this one might be a more affordable option for you.",
,,Bob,7,I'll take the low-quality product for $10000.,yes
low-quality,0.0,Nature,8,,
