message,product_price,player,round,decision
Hello Bob! I'm excited to show you our premium product. It's a game-changer in its industry and has a lot of potential for growth. I'm willing to offer it to you for $9500. What do you think?,9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested but $9500 is a bit higher than I was hoping to spend. Would you be willing to consider $8000? I'm confident we can find a price that works for both of us.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your concerns, but I'm not willing to go as low as $8000. However, I'm willing to meet you halfway. I can offer it to you for $9000. This is a great compromise, considering the product's value and potential. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $9000 is still a bit high for my budget.  I'm willing to go to $8500, which is a good middle ground and demonstrates my serious interest in this product. What do you think?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your willingness to meet in the middle, and I appreciate your serious interest in the product. However, I'm still not willing to go as low as $8500. I can offer it to you for $8800. This is a slight compromise, but I believe it's still a fair price considering the product's value. What do you think?",8800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate.  $8800 is closer, but I'm still aiming for $8500. To show my commitment to making this happen, I'm willing to meet you halfway at $8650.  Let's find a solution that works for both of us.",8650.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable going as low as $8650. I can offer it to you for $8700. This is a slight compromise, but I believe it's still a fair price considering the product's value. What do you think?",8700.0,Alice,7,
,,Bob,7,AcceptOffer
