round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a low-quality item, but I'm willing to let you have it for $100. If you don't buy it, I'll just have to throw it away, and I'd rather not waste it. I'll give you a special deal: if you buy it, I'll throw in a free inspection report that tells you exactly what's wrong with it. That way, you can see the value you're getting for your money.",
,,Bob,1,"I'm not interested in buying a low-quality product, even with the free inspection report. I'll wait for the next product.",no
high-quality,200.0,Nature,2,,
,,Alice,2,"I've got a new product for you, and I'm confident you'll love it. I'm willing to let it go for $100, but I want to make sure you understand that this is a high-quality item. I'm including a special 'Quality Guarantee' with this product. If you're not completely satisfied with its performance, I'll give you a full refund. I'm only offering this guarantee because I'm so confident in the quality of this product.",
,,Bob,2,"I'll take a chance on this high-quality product, and I'm willing to pay $100 for it. I'm hoping it's worth $200 to me.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I've got another product for you, but I want to be upfront with you - it's not as good as the last one. I'm only offering it to you because I think you might be able to find some value in it. I'm willing to let it go for $100, but I'm not including any guarantees or extras. If you buy it, you're getting it as-is. If you don't, I'll just have to get rid of it. What do you think?",
,,Bob,3,"I'll take a chance on this product, but I'm only willing to pay $100 because I'm hoping it's worth something to me. I'm not expecting it to be as good as the previous high-quality product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I've got another product for you, and I want to be transparent with you - it's not a great one. I'm not even going to try to spin it or make excuses. It's just not a good product. But I'll let you have it for $100, and I'll throw in a small discount - I'll give you a $20 gift card to use on a future purchase. That way, if you do decide to buy it, you'll at least get something out of it.",
,,Bob,4,I'm not interested in buying a product that Alice herself admits is not good. I'd rather wait for the next one and hope it's better.,no
high-quality,200.0,Nature,5,,
,,Alice,5,"I've got a new product that I'm really excited about, and I think you'll be too. I've already sold you a high-quality product before, and I'm confident this one is just as good. I'm willing to let it go for $100, and I'll even give you a special 'Priority Access' deal - if you buy it, I'll give you a heads up on the next product I get in, so you'll be the first to know when it's available. That way, you can get in on the next great deal before anyone else.",
,,Bob,5,"I'll take a chance on this product, hoping it's high-quality like the previous one. The Priority Access deal is a nice bonus, too.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I've got another product for you, and I want to be upfront with you - it's not a great one. I know you've had some luck with the previous high-quality products, but this one's not in the same league. I'm willing to let it go for $100, but I'm also willing to make a bet with you. If you buy it and it turns out to be low-quality, I'll give you a $50 credit towards a future purchase. That way, you'll at least get some value out of it, even if it's not the best product.",
,,Bob,6,"I'll take the bet. I'm willing to risk $100 for a chance to get a $50 credit if it turns out to be low-quality. If it's high-quality, I'll be happy to have it for $200.",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"I've got a new product that I think you'll really love. Since you've been taking some calculated risks and getting some great deals, I want to offer you a 'Guaranteed Value' deal. If you buy this product, I'll give you a 100% refund if you're not completely satisfied with its value to you. That means if you think it's worth less than $100, you'll get your $100 back. If you think it's worth more, you'll be happy to have it. What do you think?",
,,Bob,7,"I'll take the Guaranteed Value deal. I'm willing to buy the product, hoping it's high-quality, and I'll get a refund if it's not worth $100 to me.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I've got another product for you, and I want to be transparent with you - it's not a great one. But I'm willing to make a deal with you. If you buy it, I'll give you a 'Trade-In' option. You can bring it back to me in a week and trade it in for a new product, and I'll give you a 50% discount on the new product's price. That way, you can get out of it if you don't like it, and still get a good deal on something new.",
,,Bob,8,"I'll take the Trade-In option. I'll buy the product, hoping it's high-quality, and I'll have the option to trade it in if it's not worth $100 to me.",yes
low-quality,0.0,Nature,9,,
