prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer, and I think you'll love it. I'm willing to sell it to you for $1,800,000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else."", ""product_price"": 1800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1400000 for it. Can you consider my offer? 
# Bob's offer: The product price will be $1,400,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,400,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $1,400,000. I'm willing to meet you halfway and offer the product to you for $1,600,000. This is a compromise that I'm willing to make to get the deal done. What do you think?"", ""product_price"": 1600000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $1300000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,300,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're still a bit above your budget, Bob. However, I'm not willing to go as low as $1,300,000. I'm willing to make another compromise and offer the product to you for $1,500,000. This is the lowest price I'm willing to accept, and I think it's a fair deal considering the value of the product. What do you think?"", ""product_price"": 1500000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1200000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're still hesitant about the price, Bob. However, I'm not willing to go as low as $1,200,000. I'm willing to make one more compromise and offer the product to you for $1,400,000. This is the lowest price I'm willing to accept, and I think it's a fair deal considering the value of the product. What do you think?"", ""product_price"": 1400000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm still not comfortable with the price, Alice. I'm willing to pay $1100000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,100,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand that you're still hesitant, Bob. However, I'm not willing to go as low as $1,100,000. I'm willing to make one more compromise and offer the product to you for $1,200,000. This is the lowest price I'm willing to accept, and I think it's a fair deal considering the value of the product. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm still not comfortable with the price, Alice. I'm willing to pay $1000000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
