message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of our premium product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $11000. What do you think?,11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $9000 for the product. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $9000. I'm willing to meet you halfway and offer it to you for $10200. What do you think?",10200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some money. I'm willing to pay $9800 for the product. Can you consider my offer?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking to save some money, Bob. However, I'm not willing to go as low as $9800. I'm willing to make a slight adjustment and offer it to you for $10500. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a slight adjustment, but I'm still looking to save some money. I'm willing to pay $9500 for the product. Can you consider my offer?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking to save some money, Bob. However, I'm getting close to my minimum price. I'm willing to make one more adjustment and offer it to you for $10200. This is my final offer. What do you think?",10200.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're getting close to your minimum price, but I'm still looking to save some money. I'm willing to pay $9700 for the product. This is my final offer. Can you consider it?",9700.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still looking to save some money, Bob, but I'm not willing to go any lower than my minimum price. I'm willing to meet you halfway between your offer and my minimum price, which is $10200. I'm offering it to you for $10100. This is my final offer. What do you think?",10100.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're not willing to go any lower than your minimum price, but I'm still looking to save some money. I'm willing to pay $9900 for the product. This is my final offer. Can you consider it?",9900.0,Bob,10,
,,Alice,10,SellToJhon
