message,product_price,player,round,decision
"Bob, I'm excited to offer you this product at a price that I believe is fair to both of us. My initial offer is $1,150,000. I'm confident this is a great value for you, given the product's worth to you. Let's discuss this further.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I'm looking to save as much as possible. I'm willing to pay $1,100,000 for the product. I believe this is a fair price considering its value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your offer. However, $1,100,000 is still a bit below what I'm comfortable with. Let's meet in the middle. I'm willing to lower my price to $1,125,000. This is a fair compromise that allows us both to get a good deal. What do you think?",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $1,075,000 for the product. I believe this is a fair price considering its value to me and the price you're willing to sell it for.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I'm willing to meet you halfway again.  I'm going to come down to $1,100,000. This is a fair price considering the product's value and my need to get a good deal. Let's finalize this, I'm confident we can both be happy with this agreement.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $1,050,000 for the product. I believe this is a fair price considering its value to me and the price you're willing to sell it for.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get the best deal possible, and I respect that. However, $1,050,000 is still below my minimum. To make this work, I'm going to have to stick to my price of $1,075,000.  This is a fair price considering the value of the product and the time we've spent negotiating. I'm confident you'll agree this is a good deal for both of us. Let's get this done!",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice, but I'm still trying to stay within my budget. I'm willing to pay $1,025,000 for the product. I believe this is a fair price considering its value to me and the price you're willing to sell it for.",1025000.0,Bob,8,
,,Alice,8,SellToJhon
