message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll find very valuable. My asking price is $9,500. Let me know what you think.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $7,000 is unfortunately too low for me. I'm willing to come down to $8,500.  Let's try to find a middle ground.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand we're trying to find a fair price. How about we meet in the middle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're trying to meet in the middle, and I appreciate that. $7,750 is still a bit low for me.  How about we split the difference and go with $8,125? It's a fair compromise, and I'm sure you'll find the product worth it.",8125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough! I appreciate your willingness to negotiate.  How about $7,900?  That's a serious offer.",7900.0,Bob,6,
,,Alice,6,SellToJhon
