message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product.  I think it would be incredibly valuable to you. I'm asking for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm on a tight budget. I was thinking more along the lines of $9,000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your budget constraints, but $9,000 is quite a bit lower than what I had in mind. Could you do $11,500? That's a significant discount from my original price.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $11,500 is still a bit out of my budget. I was thinking more along the lines of $9,500. Can you meet me in the middle?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  How about we split the difference and settle at $10,500?  This is my final offer.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I was thinking more along the lines of $10,000. This is my final offer",10000.0,Bob,6,
,,Alice,6,SellToJhon
