message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13500.  It's a great deal and I'm sure you'll find it very valuable. Let me know what you think!",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. However, $13500 is a bit outside my budget. I'm willing to pay $12500 for the product. Let me know what you think.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While $12500 is tempting, I'm hoping we can find a price that works for both of us. How about $13000?  It's a fair compromise that acknowledges the value of the product.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $13000 is still a bit high for me. I'm willing to pay $12750 for the product.  This is a fair compromise that gets us closer to a deal.",12750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in finding a solution!  While $12750 is a good price, I'm still holding out for $12900. This is a small increase, but it reflects the true value of the product.  Let's make this deal happen!",12900.0,Alice,5,
,,Bob,5,BuyFromJhon
