message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $10,000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $10,000 is a bit out of my budget. I was thinking more along the lines of $7,000. Would you be willing to consider that?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but $7,000 is significantly less than what I'm looking for.  How about we meet in the middle at $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but $8,500 is still a bit steep for me. I was thinking more along the lines of $7,500. Would you be willing to consider that?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I want to make this work.  $7,500 is still quite a bit below what I'd like, but I'm willing to accept $8,200.  This is my final offer.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $8,200 is still a bit above my budget. I was thinking more along the lines of $7,800. Would you be willing to consider that?",7800.0,Bob,6,
,,Alice,6,SellToJhon
