message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to own this incredible product.  Given its value and potential, I'm asking for $1,150,000.  I believe this is a fair price that reflects its worth to both of us.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $1,100,000. I believe this is a fair price considering the product's value and my budget. I'm willing to meet you halfway, but I'm not willing to go above that. What do you think?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I'm confident this product's value is closer to my initial offer. How about we meet in the middle at $1,125,000? This feels like a fair compromise that reflects its true worth.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable going above $1,100,000. I'm willing to give a bit more, but I think $1,105,000 is my maximum. Can you meet me at that price?",1105000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be firm on this.  The absolute lowest I can go is $1,115,000.  This is a significant discount already, and I'm confident you won't find this value elsewhere.",1115000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between our last two offers. How about $1,105,000?",1105000.0,Bob,6,
,,Alice,6,AcceptOffer
