message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to you, and we're looking to maximize our earnings. Let's start with a fair offer. How about $95?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $95 is a bit steep for me. Would you consider a lower price, perhaps around $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. We appreciate your feedback and would like to adjust our offer accordingly. Considering your input, how about $85 for the product?",85.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $85 is closer, but I'm still aiming for a bit lower. Could we settle around $80?",80.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your patience, Bob. After considering your request, we've decided to offer the product at $82. This is our final offer.",82.0,Alice,5,
,,Bob,5,AcceptOffer
