message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,450,000. It's a valuable asset, and I believe this price reflects its worth. What do you think?",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I am looking to keep my expenses within a certain limit. I would like to propose a price of $1,300,000 for your product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. However, $1,300,000 is a bit too low for me. Given the value of the product, I'm willing to come down slightly to $1,400,000. This still gives you a great deal, and I'm confident it's a fair price.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering the market value and my budget constraints, I would like to propose a price of $1,350,000 for your product.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest and the higher offer.  While I'm willing to negotiate, $1,350,000 is still a bit low.  How about $1,380,000? This is a compromise that is fair for both of us, and I believe it reflects the true value of the product.",1380000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Let's try $1,370,000 as a compromise. I believe this price reflects the value of the product while keeping my expenses reasonable.",1370000.0,Bob,6,
,,Alice,6,AcceptOffer
