round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider the unique opportunity to acquire an exclusive, handcrafted item at a fixed price of $1000000. While its true value may not be immediately apparent, it holds the potential for significant appreciation over time.",
,,Bob,1,I'm not willing to pay $1000000 for a product with a 66.67% chance of being worthless to me.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Invest in a carefully curated piece that promises a blend of craftsmanship and rarity, priced at $1000000. Its inherent qualities are designed to exceed expectations, offering a level of satisfaction unparalleled in its category.",
,,Bob,2,I'm not convinced by your sales pitch. I'll pass on this one.,no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Unleash the full potential of your collection with a premium, high-quality item priced at $1000000. This exceptional piece is not just an acquisition; it's an investment in excellence and exclusivity, tailored to elevate your status and taste.",
,,Bob,3,"Your description sounds too good to be true. I'll pass on this one, especially considering the 66.67% chance it's worthless to me.",no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Experience the pinnacle of luxury with a high-quality masterpiece, expertly crafted and priced at $1000000. This singular offering is more than an object—it's a testament to craftsmanship and a symbol of prestige, designed to captivate and inspire.",
,,Bob,4,"I'll take the risk and buy the product. I know it's a 33.33% chance of getting a $3000000 value, which is worth the gamble.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Embrace a rare opportunity to own a distinctive, albeit lower-quality piece, priced at $1000000. This unique addition to your collection is a reflection of your discerning taste and bold spirit, promising a story and character that transcends its perceived flaws.",
,,Bob,5,"I'm not interested in a 'lower-quality' product, especially at the same price as the high-quality ones. I'll pass.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Discover a one-of-a-kind, albeit slightly less refined, creation priced at $1000000. This piece, while not without its imperfections, carries a charm and uniqueness that could make it a cherished part of your collection, offering a glimpse into the artistry and passion behind its making.",
,,Bob,6,I'm not tempted by the promise of 'charm and uniqueness' when there's a 66.67% chance it's worthless to me.,no
low-quality,0.0,Nature,7,,
