message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12000. This is a one-time offer, so I hope you'll consider it seriously.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $8000. I'm really interested in the product, but I have a limited budget.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $9500. This is a fair compromise, considering the value the product brings. Let me know if this is something you'd be interested in.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd be willing to pay $9000 for the product. I think this is a fair price considering the value I'll get from it.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still a bit above your budget, but I'm willing to make one more concession. I'm willing to sell the product to you for $9200. This is as low as I can go, and I think it's still a great value for the product. Let me know if this is something you'd be interested in.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'd be willing to pay $8500 for the product. I think this is a fair price considering the value I'll get from it.",8500.0,Bob,6,
,,Alice,6,SellToJhon
