message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I'm excited to start our negotiation. After careful consideration, I'm willing to offer you the product for $900,000. I believe this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the starting point.  While I believe the product holds value, I'm aiming for a more competitive price. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $700,000. Considering the product's value to you, I'm willing to compromise and offer it to you for $820,000. I believe this is a fair price that balances both our interests.",820000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice.  However, there's still a gap between our positions.  Would you be open to $760,000?  I believe that's a strong offer reflecting the value it holds for me.",760000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that we're getting closer to a mutually agreeable price. However, I'm still not willing to go as low as $760,000. Considering the product's value to you, I'm willing to make another compromise and offer it to you for $800,000. I believe this is a fair price that reflects the product's worth.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I appreciate you working with me.  To bridge the gap, I'm willing to offer $780,000.  I believe this represents a fair deal for both of us.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to go as high as $780,000. Considering the product's value to you, I'm willing to make another compromise and offer it to you for $790,000. I believe this is a fair price that reflects the product's worth.",790000.0,Alice,7,
,,Bob,7,AcceptOffer
