message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product. It's a great deal for you, and I think you'll really love it. I'm willing to sell it to you for $175.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $175 is a bit out of my budget. Would you be willing to consider a price of $140?",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. I can offer you the product for $160. It's a great compromise, and I think you'll really enjoy the product at this price.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $145?",145.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit away from your target price, Bob. But I'm willing to make another compromise. I can offer you the product for $152. It's a fair price, and I think you'll be happy with the deal.",152.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my target price, Alice. Would you be willing to meet me at $150?",150.0,Bob,6,
,,Alice,6,AcceptOffer
