message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I'm willing to sell it to you for $18000. This is a great opportunity to get a high-quality product at a competitive price.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $15000 for the product. Can you meet me halfway?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to save some money, but I'm not willing to go as low as $15000. I'm willing to meet you halfway from my original offer, so I'm counteroffering at $17000. This is still a great deal, and I think you'll be happy with the product.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some money. I'm willing to pay $16000 for the product. Can you consider this price?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to save some more money, but I'm not willing to go as low as $16000. I'm willing to make one more concession, so I'm counteroffering at $16500. This is still a good deal, and I think you'll be happy with the product.",16500.0,Alice,5,
,,Bob,5,BuyFromJhon
