message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a valuable asset, and I believe this price reflects its worth.  Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but $950,000 is a bit steep for me. How about we meet in the middle at $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $700,000 is simply too low.  I'm willing to come down to $850,000, which still reflects the significant value of this product. This is a fair price for both of us. Let's find a solution that works for both of us.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. How about we settle at $775,000? That feels like a fair compromise.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $775,000 is still a bit too low. I'm willing to meet you halfway at $825,000. This price represents a fair compromise, allowing both of us to reach a mutually beneficial agreement. Let's finalize this deal.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm willing to offer $800,000 to get this done today.",800000.0,Bob,6,
,,Alice,6,AcceptOffer
