prompt,response
"Round 1
Alice's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,200,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'd like to reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 2
Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I think the product is worth less than $1,200,000, so I'll offer $900,000.

{""product_price"": 900000}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,100,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's new offer is still too high. I'd like to reject her offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 4
Send your counteroffer to Alice.","I'll try to get the price even lower. I'll offer $950,000 this time.

{""product_price"": 950000}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,050,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still too high. I'll reject it and try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 6
Send your counteroffer to Alice.","I'll try to get the price down even further. I'll offer $920,000 this time.

{""product_price"": 920000}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $1,030,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,030,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still too high. I'll reject it and try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 8
Send your counteroffer to Alice.","I'll try to get the price down even further. I'll offer $900,000 this time.

{""product_price"": 900000}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $1,020,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,020,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still too high. I'm starting to think that I can get a better deal from Jhon. I'll reject Alice's offer and consider buying from Jhon.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 10
Send your counteroffer to Alice.","I've already decided that I'm not going to go above $900,000, and Alice's last offer was $1,020,000. I'll just repeat my previous counteroffer.

{""product_price"": 900000}"
