message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal, and I'm confident you'll find it valuable. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I'm hoping we can reach an agreement closer to my budget. Would it be possible to lower the price to $1,350,000?",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $1,350,000 is still significantly lower than what I need to get for this product. I'm willing to come down to $1,375,000. This is a fair price considering the value you'll be getting. Let's make this deal happen.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'd like to propose a price of $1,325,000 for your product. I hope this aligns better with your needs while staying within my budget.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in my product. While I'm open to finding a solution that works for both of us, $1,325,000 is still too low. Let's meet in the middle at $1,350,000. This offer is fair considering the value and potential you'll gain from this product. What do you say?",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I see your point, Alice. How about we settle on $1,330,000 for the product? I believe this price is fair for both of us.",1330000.0,Bob,6,
,,Alice,6,SellToJhon
