message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to get your hands on this amazing item. I'm willing to sell it to you for $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I see the value in the product, $11,000 is a bit too high for me.  I'm willing to pay $9,000.  What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $11,000 is a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $10,500. It's a great deal, and I think you'll really enjoy the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $10,500 is still a bit more than I'm comfortable with.  Let's split the difference and go with $9,500.  That's a fair price for both of us.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. I'm willing to sell the product to you for $10,200. It's a great deal, and I think you'll really enjoy the product. I'm getting close to my minimum price, but I'm willing to make one more concession.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $10,200 is still a bit high for me.  I'm feeling $9,750 is a fair price for both of us.  Let's see if we can close the deal.",9750.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I'm willing to make one more adjustment. I'm willing to sell the product to you for $10,000. This is my final offer, and I think it's a great deal for both of us. I'm getting close to my minimum price, and I'm willing to make a final concession.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your offer, but I'm still holding out for a price closer to my budget.  I'm willing to go up to $9,800.  This is my final offer, let's see if we can come to an agreement.",9800.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, but I'm not willing to go any lower. I'm willing to sell the product to you for $9,900. This is my final offer, and I think it's a great deal for both of us. I'm not willing to compromise further.",9900.0,Alice,9,
,,Bob,9,BuyFromJhon
