message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a fair price considering its value to you.  Let me know what you think.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I was thinking more along the lines of $1,100,000. I believe it's a fair price considering the value I see in the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,100,000 is still below my minimum. Let's meet in the middle. I'm willing to offer you the product for $1,125,000.  This price reflects the value of the product and gives us both a fair deal.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet in the middle, but I'm still a bit above that number. I'm thinking more along the lines of $1,075,000. I'm willing to make a serious offer, but I need to be comfortable with the price.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're looking for a good deal, but $1,075,000 is simply too low for me.  Let's compromise. I'm willing to come down to $1,100,000. This price is fair and allows us both to walk away satisfied.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,100,000 is still a bit above my target. I'm willing to meet you halfway between $1,075,000 and $1,100,000, so I'm offering $1,087,500. This is my final offer, let's see if we can make a deal.",1087500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but $1,087,500 is still too low for me.  However, I'm willing to make one final concession. I'm offering you the product for $1,095,000. This is my final offer.  Let's close this deal.",1095000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your final offer, but I'm still a bit above that number. I'm willing to go up to $1,090,000, but that's as high as I'm willing to go. Please consider this my final offer.",1090000.0,Bob,8,
,,Alice,8,AcceptOffer
