message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $15000. It's a great deal, and I'm confident you'll find it worth every penny.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I'm looking to stay within my budget. Would it be possible to negotiate the price down to $14000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to work with you. However, I'm not comfortable going down to $14000 just yet. How about we meet in the middle at $14500? It's still a great deal, and I think you'll find it worth the investment.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my budget. I would like to propose a price of $14000 for the product. I hope this meets somewhere in the middle for both of us.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm still not comfortable going down to $14000. I'm willing to compromise further, though. How about we meet at $14200? It's still a great deal, and I think you'll find it worth the investment.",14200.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the effort to meet halfway. I would like to counter with a price of $14000 for the product. I believe this is a fair compromise given my budget constraints.",14000.0,Bob,6,
,,Alice,6,SellToJhon
