message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it could really benefit you. Given its value, I'm offering it at $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering!  That price is a little high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $10,000 is too low for me.  How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a valuable product Alice. Could you do $12,000? I think that's more than fair.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer.  How about $15,500 and we have a deal?",15500.0,Alice,5,
,,Bob,5,BuyFromJhon
