message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for your business. Given its potential, I'm initially proposing a price of $1,100,000. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I appreciate the value of the product, but that price is a bit high for me.  Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate you countering. While $850,000 is a bit too low for me to consider, I'm confident we can find a price that works for both of us. Would you be willing to meet in the middle at $1,000,000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving closer.  $1,000,000 is still a bit steep for me. How about we split the difference again and settle at $925,000?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your willingness to negotiate. I understand you're looking for a competitive price. How about we settle at $975,000? This reflects the true value of the product while recognizing your investment.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, we're getting close. I'm willing to come up a bit. Would you consider $950,000?",950000.0,Bob,6,
,,Alice,6,AcceptOffer
