prompt,response
"Round 1
Alice's offer:
# Alice's message: I propose a 50/50 split. Let's share the money equally. 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'll give you a small share, but I'm the one who's really deserving of most of the money.""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I believe in fairness. My proposal is a 60/40 split, with you receiving a substantial portion. 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'm willing to give you a tiny bit, but I'm the one who deserves most of the money. You're just lucky to get anything.""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I think it's important to consider the contributions made by both parties. My proposal is a 70/30 split, reflecting our respective contributions. 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""I'm willing to give you a tiny fraction, but I'm the one who's been carrying the load all along. You're just along for the ride.""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I believe in mutual respect and fair contribution. My proposal is a 75/25 split, acknowledging your efforts while ensuring a fair share for both of us. 
# Bob gain: 250000 
# Alice gain: 750000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 990000, ""alice_gain"": 10000, ""message"": ""I'm willing to give you a tiny crumb, but I'm the one who's been doing all the heavy lifting. You're just along for the ride.""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I believe in a balanced approach where both parties benefit. My proposal is an 80/20 split, reflecting our contributions and ensuring a fair outcome. 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""I'm willing to give you a single dollar, but I'm the one who's been carrying the entire load. You're just a tiny afterthought.""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I think it's important to recognize the value each person brings to the table. My proposal is an 85/15 split, aiming for a fair distribution of resources. 
# Bob gain: 150000 
# Alice gain: 850000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999900, ""alice_gain"": 100, ""message"": ""I'm willing to give you a single penny, but I'm the one who's been doing all the work. You're just a tiny, insignificant afterthought.""}

(Note: This is the last round, and if Alice rejects this offer, both players will get nothing)"
