message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for a limited time. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $150. It's a great deal, and I think you won't find a better price anywhere else.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I was hoping to negotiate a lower price. Could you consider selling it for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that you're looking for a better deal. I'm willing to meet you halfway and offer the product for $135. It's a fair price considering the product's value, and I'm confident you'll love it. Let me know if this is something you'd be interested in.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering the product's value, I would like to propose a price of $125.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob! I'm still willing to negotiate, but I need to make sure I get a fair price for the product. I'm willing to meet you at $130. It's a great compromise, and I think you'll be happy with the deal. Let me know if this is something you'd be interested in.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate your efforts to reach an agreement. Considering the product's unique features and my budget, I would like to propose a final price of $127.",127.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final offer, Bob. I understand that you're trying to get the best deal, and I appreciate your honesty. However, I'm still not willing to go below $132. It's the lowest I can go, and I think it's a fair price considering the product's value. If you're willing to meet me at this price, I'm open to closing the deal.",132.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to propose a price of $130 as my final offer.",130.0,Bob,8,
,,Alice,8,AcceptOffer
