round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"We are offering a high-quality product for $10000. Given our 80% success rate with high-quality items, you can expect exceptional value. Invest in excellence today.",
,,Bob,1,I'll take a chance on this high-quality product. I'm hoping it's indeed of high quality and worth $12500 to me.,yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Congratulations on your previous purchase! This round also features a high-quality product. With our track record, you're likely to receive another item of superior quality. Secure your investment now.",
,,Bob,2,"I'm feeling lucky and would like to buy the current product, hoping it's another high-quality item worth $12500 to me.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"We appreciate your continued support. This round presents an opportunity to acquire a product at its listed price of $10000. Please note that while we strive for high-quality items, there's always a chance of encountering a low-quality product. Proceed with caution.",
,,Bob,3,"I'll take the risk and buy the current product, hoping it's another high-quality item worth $12500 to me, despite the 20% chance of it being low-quality.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Thank you for your trust! This round's product is high-quality, as expected from our offerings. With a strong history of delivering top-tier items, you can look forward to another exceptional purchase. Seize this opportunity!",
,,Bob,4,I'm not willing to take the risk after the previous low-quality product. I'll pass on this round and wait for the next opportunity.,no
high-quality,12500.0,Nature,5,,
,,Alice,5,"We understand your concern and respect your decision. For this round, we have a high-quality product available. Remember, with an 80% success rate, there's a good chance of receiving a valuable item. If you're ready, we'd be delighted to assist you again.",
,,Bob,5,"I'll take another chance on the current product, hoping it's high-quality and worth $12500 to me, despite the previous low-quality product.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"We're glad you decided to give us another chance! This round's product is high-quality, and with our reputation for excellence, you can anticipate a premium item. Your satisfaction is our ultimate goal.",
,,Bob,6,"I'm feeling confident after the previous two high-quality products. I'll take another chance on the current product, hoping it's another high-quality item worth $12500 to me.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"We're grateful for your ongoing support. This round's product might come with a slight disappointment, given the possibility of it being low-quality. However, it's still an opportunity to secure a product at its listed price. We hope you find value in this purchase, regardless of its quality.",
,,Bob,7,"I'll take the risk and buy the current product, hoping it's high-quality and worth $12500 to me, despite the warning about the possibility of it being low-quality.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"We're thrilled you decided to continue your journey with us! This round's product is high-quality, promising another successful and satisfying experience. Your trust in our selection process is greatly appreciated.",
,,Bob,8,I'm disappointed with the previous low-quality product and will be more cautious this time. I'll pass on this round and wait for the next opportunity.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand your hesitation after the last round. This round's product comes with a warning due to its potential low-quality nature. However, if you're willing to take a chance, we're here to provide you with the best possible service and product experience.",
,,Bob,9,I'm still feeling cautious after the previous low-quality product and don't want to take the risk again. I'll wait for a more promising opportunity.,no
high-quality,12500.0,Nature,10,,
,,Alice,10,"We respect your decision to be cautious. This round's product is high-quality, offering you another chance to enjoy the benefits of our carefully selected items. If you're ready to take a chance, we're confident you won't be disappointed.",
,,Bob,10,"I'll take another chance on the current product, hoping it's high-quality and worth $12500 to me, despite the previous low-quality product.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"We're excited you chose to continue with us! This round's product is high-quality, ensuring a valuable and satisfying experience. Your confidence in our offerings is greatly appreciated, and we're here to make sure you're delighted with your purchase.",
,,Bob,11,"I'm feeling optimistic after the previous high-quality product and will take another chance on the current product, hoping it's another high-quality item worth $12500 to me.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're glad you're open to giving us another opportunity. This round's product carries a risk of being low-quality, but it's also a chance to secure a product at its listed price. We hope you find value in this purchase, whatever its quality may be.",
,,Bob,12,"I'll take the risk and buy the current product, hoping it's high-quality and worth $12500 to me, despite the warning about the possibility of it being low-quality.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"We're delighted you decided to take another chance with us! This round's product is high-quality, providing you with yet another opportunity to enjoy the excellence we strive to deliver. Your continued support is greatly valued.",
,,Bob,13,I'm disappointed with the previous low-quality product and will be more cautious this time. I'll pass on this round and wait for the next opportunity.,no
high-quality,12500.0,Nature,14,,
,,Alice,14,"We understand your desire for caution after the last round. This round's product is high-quality, offering you a chance to secure another exceptional item. If you're ready to take a chance, we're confident you'll be pleased with your purchase.",
,,Bob,14,"I'll take another chance on the current product, hoping it's high-quality and worth $12500 to me, despite the previous low-quality product.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"We're thrilled you've chosen to continue with us! This round's product is high-quality, promising another successful and rewarding experience. Your trust in our selection process is greatly appreciated.",
