message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you first.  I think it would be very valuable to you.  Given its value, I'm initially pricing it at $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20,000 is a bit out of my budget. I'm willing to pay $12,000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your budget constraints, but the value of this product is quite high. Could you meet me halfway at $16,000?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $16,000 is still a bit high for me. I'm willing to pay $13,000 for the product. Can you consider my offer?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need a price that reflects the true value of this product.  How about $14,500? This is my final offer.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a price that reflects the product's value, but I'm still not comfortable with $14,500. I'm willing to pay $12,500 for the product. This is my final offer.",12500.0,Bob,6,
,,Alice,6,SellToJhon
