message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties if you were to purchase this item for $12,000. We're confident it will meet your needs and provide significant value. Looking forward to your response.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the value of the product, $12,000 is a bit steep for my budget.  Would you consider $8,000? I think that's a fair price.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your feedback, I am willing to negotiate further. For your convenience, I propose to offer the product for $9,500. This is still above the value you perceive but aims to find a middle ground. Please let me know if this proposal works for you.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we meet in the middle at $8,750? ",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. In an effort to reach a mutually beneficial agreement, I am proposing to offer the product for $9,250. This is a compromise considering both the perceived value to you and the cost to me. I hope this proposal is acceptable.",9250.0,Alice,5,
,,Bob,5,AcceptOffer
